0.50256024170215,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.2465496181377642,-0.5628180804840204,-0.5520844542207314,-0.04858125838223365,-0.26110085679171463,-0.3035462666261552,-0.4260977768519804,-0.4377791092985307,-0.43659667674383373,0.9639572780019218,1.1825039174296204,0.009468897098556832,-0.2406909115079063,-0.18271269298291365,0.4350125895827822,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,0.15337286896237012,-0.34648099157947854,-0.4637209855746766,0.2436870237791826,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.22829664604040675,-0.22380699200188933,0.7065064920779587,-0.06590927270192912,0.3257739686097205,0.20120756868608825,0.0015794455771455912,0.5985931234893429,-0.23323903129248277,-0.3492400131741557,1.820736851842709,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,0.7847842307344391,-0.0246891544411498,-0.5957279398504891,2.150078102617718,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.5548116476559676,0.6729990757421502,-0.35129276566477347,1.0990315784255777,-0.13226220515855236,-0.5114771160495729,-0.3187530026286585,-0.24486514537191056,-0.04228624651789393,0.3283003209391062,-0.40261024133727163,1.1173512722131091,0.08492959964768676,-0.47826334435001594,-0.03327880025252456,-0.10660841841688001,-0.45175428400157186,-0.31043368642007696,0.033182503770739065,0.14253053916143987
-0.1860495494522217,0.5414359389478833,-0.3690326488647615,0.4725091390887505,-0.2205159317714695,-0.12492368856678233,0.014922360414974956,-0.010991389865165633,-0.11428961834083029,0.688352034145484,-0.4313917296443069,-0.44904938611532724,-0.5067319184305148,1.73349741365965,1.893570978103803,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.2700049971662728,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.6428661799850546,-0.37385050520963126,-0.639490236542261,-0.3653176368071332,-0.4600356818612079,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.07947178952826742,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.2163985062829174,-0.1793291619808634,-0.21052169967331633,-0.09406048363477516,-0.2902826115305239,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.2916756690416899,0.00666550276448468,-0.6998828119114925,0.16060657815918142,-0.03327880025252456,-0.6601094670992014,-0.10306028406466908,0.3264297212417775,0.07918552036199095,-0.49173883397968826
-0.6627794048667868,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.551143748623412,-0.6822438237341762,-0.93095294641035,-0.4894078982642131,-0.6450687112017199,-0.9665257810682432,-0.36257034334406296,-0.5504818774664958,-0.3895786572588958,-1.733954982062331,-1.1986731881879424,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.271274735672972,-0.5586571126338538,-1.2257391827136839,-0.6402830703273878,-1.18598468257267,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.8185095321840841,-0.2887811941880803,-0.6506159935211722,-0.3756937848249277,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,-0.7354139582240168,-0.405363089127747,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,-0.4756091175384276,-0.5944018294303048,-0.4696495383355406,0.01809954751131222,-0.36488495935146265
2.780269550905072,1.5845885780791333,3.3763359975796314,2.3097719474416323,4.749314795554186,2.1640697237278714,1.3665930695424877,4.209325666369289,1.884601859028903,1.4960860751954814,3.1367324523837246,0.9033838319002545,0.5129700668072574,1.774396332019787,2.3737639030171094,0.6317832903124886,-0.2406909115079063,-0.03117756755608721,1.7479437319324294,3.6699458189592797,-0.13519384967082196,0.10958126501353387,-0.04253087236584496,4.591683219101807,2.9940098558815045,1.3549319202012504,-0.002533904963884168,4.711094159398838,-0.03245155892564798,0.6812052330314009,3.1406661394078124,4.3889815115987245,2.632774553084679,3.096975875159451,1.902044106465385,1.0347121229519296,1.1085666771913345,0.4523107544902252,-0.23323903129248277,-0.035422193192759625,1.0719360263012903,2.2542994132135266,-0.16020921751051423,0.914274103578585,0.7555639648940478,3.0821561279351184,2.2400787036605827,1.5500508954321919,0.39434228562661244,4.805299458829983,-0.05713998200573807,1.1369967629881175,3.3205039888833547,3.6580298614375226,1.874462514135852,1.7382119486287986,0.024256783870975622,3.940966963041603,2.7702844315189448,-0.24486514537191056,0.027855039950014336,-0.12851272687936333,3.036361499825762,0.7411512535288977,1.131346148393259,3.5679128315415674,-0.03327880025252456,0.8158933293869889,3.859371533400135,4.2749828487452755,0.47285067873303166,2.933315780982404
0.3966202738322467,0.5414359389478833,-0.3690326488647615,0.013193437000529976,0.7531439383279518,0.35277928443384104,0.8458849892166154,0.9321725838358137,0.529421196405355,1.375067224680066,0.08741564400368579,-0.0996708047946353,-0.024815670348535226,-0.25548156343332634,-0.7069612415152211,0.42434515924117805,-0.2406909115079063,0.19612512058415243,0.6225741813470176,1.443212794845966,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,0.9645360555040484,2.5872179921807774,-0.2452607306465272,1.1354428143165072,2.014665959582336,-0.03245155892564798,2.4621417224620807,1.400407217123302,1.3765482031248542,0.36588274479070637,1.414140472086896,0.1302731006696142,0.07047134814006445,-0.1887825102867171,0.8526594000426165,-0.23323903129248277,0.4489073619275583,0.8799432877029157,2.3429749457057083,-0.16020921751051423,0.1224815691047093,-0.35631382620195434,1.0599879717642529,2.433880858729689,-0.16885818550050374,0.48499396000441897,2.620449569359273,-0.05713998200573807,3.181792122565176,0.9749646898090262,1.2599985166211265,0.5255199203172911,-0.8185095321840841,-0.05400271064378836,1.158189413609618,0.1794788415886969,-0.24486514537191056,-0.024750924900916862,-0.2590307405417832,0.7067354816185456,-0.405363089127747,0.34653373683407984,1.8642597048503744,-0.03327880025252456,-0.10660841841688001,0.9430217157460392,1.05882264005291,0.14630467571644043,0.39623828841789116
-0.5568394369968834,-0.5017167001833668,1.5036516743574349,-0.905437967175911,-0.47043932088789847,-0.393631610879633,-0.16134559932230821,-0.3903073358101247,-0.3401530621114216,0.17612834250261966,-0.35198243775941,-0.5279413238329028,-0.3295000317469729,-0.7674931818855507,-0.050193344615575036,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.11191134307587906,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.847471062119548,-0.4100796748696551,-0.5912998952092539,-0.417196316687954,-0.33666219833480027,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,0.14400648439107364,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,0.32317853124450696,1.7382119486287986,-0.21052169967331633,1.0190505361380189,-0.019813896098245284,-0.24486514537191056,-0.09489221136882513,0.5893363482639461,0.37393176473180045,0.9202941195689984,-0.6998828119114925,-0.05235006267721771,-0.03327880025252456,0.6313929798262151,0.13468562498321918,-0.08753149373842789,0.07541478129713423,-0.11117721009501139
-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.3376675204197956,-0.13487583383762866,0.5958536512210801,-0.3766382927130091,-0.3966189230540694,0.008670074325560335,-0.10316665652006661,0.013031963373329826,0.7143655345505914,-0.6675140422302779,-0.9075438849449359,-0.1979692339727538,-0.2406909115079063,-0.18271269298291365,-0.12767218570992375,-0.24704659639516302,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.1498284345169495,-0.056929121873949426,-0.2897105265034099,-0.002533904963884168,-0.007655190280040153,-0.03245155892564798,-0.031169362740870964,-0.2506076578645671,-0.22380699200188933,-0.6938035063037883,-0.2991618940185206,-0.5725153933191842,-0.36666646111181844,-0.4328524187878234,-0.30744021527649584,-0.23323903129248277,-0.3492400131741557,-0.16048248545373459,-0.15405236361223948,-0.16020921751051423,0.16479257327571087,-0.35631382620195434,0.08876745615073164,-0.15114405938613862,-0.7744686488615539,0.39434228562661244,0.49571163089859394,-0.05713998200573807,0.2053073668946319,-0.13038724898644824,0.01370535001797252,-0.41873989535570155,-0.8185095321840841,-0.21052169967331633,-0.5114771160495729,-0.3424783285437707,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,-0.5135448136328534,-0.5128488087518074,-0.17667453753870635,-0.26530670351361685,-0.03327880025252456,-0.2911087679776538,-0.4993034658111495,-0.4059631975693551,0.03469079939668175,-0.11117721009501139
0.82038014531186,0.5414359389478833,-0.3690326488647615,1.8504562453534117,-0.23353277495461683,-0.5130573541297888,-0.6176298890651956,-0.17843716780483224,-0.4304984396196581,-0.5956050137329852,-0.19845780678194283,-0.46031966293212373,-0.2932453329553376,1.774396332019787,1.4602598595626048,0.009468897098556832,2.5524431545954718,-0.03117756755608721,0.059889406054311575,-0.2176507808953173,-0.13519384967082196,-0.04100914538297182,-0.04253087236584496,-0.30278042334336097,-0.260325053724313,0.02143804449476907,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.2729186696887275,-0.2708762624467935,0.6720007053420187,-0.37760788260973743,0.2763845183910228,0.1835493688099624,-0.0791000857911348,0.3705300644856079,3.145351671864375,0.23680813897746428,0.25038926139872664,0.08938227639539566,-0.16020921751051423,0.07675940910305296,0.8512071823175276,0.42522327069976895,0.13234976817394428,1.3090569332586444,0.6863707454145395,-0.4127347595654152,-0.05713998200573807,0.6481391629343366,0.2298389391739967,0.5151718654251576,0.390625660935435,1.7382119486287986,0.33729476193003155,0.18421727130842333,-0.12895039530776123,0.577025264093897,-0.024750924900916862,-0.12851272687936333,0.15206262014063698,0.7590655401329077,0.08492959964768676,-0.26530670351361685,-0.03327880025252456,0.8158933293869889,-0.16645919314410595,-0.11937466412152062,0.053544494720965306,0.2693844137896655
1.826809840075942,0.5414359389478833,-0.3690326488647615,1.3911405432651915,1.8439553970756992,0.631439352017538,0.4965516396785441,3.067960567760133,2.7993488062997978,1.5970572630351645,-1.0031386312155641,0.3285997142436322,-0.6167505459967823,1.3744734111090886,-0.2959337920179522,0.4934912029316149,-0.2406909115079063,0.12035755787073922,0.9976973648754881,0.7230153150997458,1.041464248917669,0.009187658082530078,2.896025247557381,0.9973114816811366,1.5702383329289595,-0.2897105265034099,-0.002533904963884168,1.0035053846511481,-0.03245155892564798,1.037392530917537,1.1996081107058585,1.1882711213452373,0.5227434622423145,0.3766668435745777,-0.17819766017431155,0.06085622558782749,-0.44977433682154994,0.614969884350807,-0.23323903129248277,0.5282801685733807,0.992712608966181,0.9601383752378515,1.3473786075117473,0.6781580153386929,7.192873288223467,1.163362473092233,0.9583579111995669,-0.7744686488615539,0.3025108339765331,0.8453715872362181,-0.05713998200573807,1.690840758675121,1.5733244778828506,1.7382444092566731,-0.0815042469010613,-0.8185095321840841,0.1807757729005036,-0.5114771160495729,-0.12895039530776123,0.577025264093897,-0.07735688975184805,0.4588183346015261,0.15206262014063698,-0.5128488087518074,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,0.07789193114389378,-0.2774072840331205,-0.37412002718626236,0.033936651583710405,0.39623828841789116
-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.5146965877105995,-0.5926745162965594,-0.6702786492537643,-0.43473172587575054,-0.5208438171278946,-0.4937035481500354,-0.37315824892871585,-0.5504818774664958,-0.43463760386336464,-0.6690303879200625,-0.23081863609935355,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.5906432564373494,-0.5261775372350359,-0.4975065205619799,-0.3227513064171983,-0.41131193328469456,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.4861870250466296,-0.1793291619808634,-0.21052169967331633,-0.5114771160495729,-0.3187530026286585,-0.24486514537191056,-0.04228624651789393,0.002005286783056548,-0.40261024133727163,-0.2799630828996765,0.08492959964768676,-0.26530670351361685,-0.03327880025252456,-0.8446098166599751,-0.4676040112714311,-0.5014927087186333,0.029411764705882353,-0.49173883397968826
-0.3449595012570767,0.5414359389478833,-0.3690326488647615,0.931824841176971,-0.40795847360879123,-0.3040623034420161,-0.34576596150723704,-0.3493002065187778,-0.3062735455458329,-0.27417927773960526,-0.28845500425149256,-0.46031966293212373,-0.20934287084102032,1.774396332019787,3.514745422293146,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.43388212805171367,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.316645883133503,-0.504203454854865,-0.4728786688327945,-0.2381671991837761,-0.4513587620506365,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,0.4598512082223572,-0.21052169967331633,-0.7897548709927714,-0.2570671552493669,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.1807410967461082,-0.3157916561076966,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,0.44689263026544135,-0.5627023748905864,-0.34227685680316966,0.026395173453996983,-0.49173883397968826
-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.5355235368036352,-0.642435242650791,-0.819235390486099,-0.4620698120699818,-0.5773096780705425,-0.7301146646091393,-0.37315824892871585,-0.5504818774664958,-0.43463760386336464,-0.2160989907629741,0.44135271866475967,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.6311961116206743,-0.5424546303243459,-0.576251078693836,-0.34877316685864357,-0.4501057618019932,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.8185095321840841,-0.21052169967331633,-0.7897548709927714,-0.3756937848249277,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.7354139582240168,-0.5128488087518074,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,-0.8446098166599751,-0.6419510112398824,-0.533335879101726,0.013574660633484163,-0.36488495935146265
-0.39792948519202836,-0.5017167001833668,-0.3690326488647615,0.013193437000529976,-0.4470090031582333,-0.5727702257548668,-0.43443022737466575,-0.33904842419594106,-0.31756671773436246,-0.09968541473672303,-0.3837461545133688,-0.4265088324817342,-0.4496572827708187,-0.4296810528863546,-0.744891269105326,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.2911403196449316,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.18260386069403767,-0.260325053724313,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.3844737288095295,-0.31794553289169775,-0.25652338124249857,-0.32081780704813256,-0.35543978935115117,-0.19797793416178122,-0.41645222782008473,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,0.12009981250695828,-0.16020921751051423,0.27194255913029863,-0.35631382620195434,-0.24732099409314343,0.11068740374337342,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.5617289009014167,-0.3228613989884952,0.10705896710547132,-0.6885284141194137,-0.8185095321840841,-0.2887811941880803,-0.9288937484643707,-0.3851839151909726,0.577025264093897,-0.07735688975184805,-0.2590307405417832,-0.8463485305195986,-0.5128488087518074,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.6895001930494601,-0.6607085606340969,0.016591251885369532,-0.11117721009501139
-0.23901953338717338,-0.5017167001833668,-0.3690326488647615,0.013193437000529976,-0.32204730860001873,-0.4135359014213256,-0.20271982376700146,-0.27070320871036285,-0.13687596271788943,-0.12595305388649405,-0.235515476328228,-0.3250763411305656,-0.14926397497541782,0.3534849863474115,0.3333369577913301,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.25439555027012445,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.23722957098918465,-0.260325053724313,-0.2897105265034099,-0.38185947805734793,-0.007655190280040153,-0.03245155892564798,-0.3873566606270069,-0.2506076578645671,-0.36501480333660197,0.2557886024624527,-0.3280883323173381,-0.2208167571461097,-0.024414167251323587,-0.43118032630584535,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.13442405256610995,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.5553949680832211,-0.10849353527328635,-0.7744686488615539,-0.48166731242332955,0.2600972534942162,-0.05713998200573807,-0.5014121756325786,-0.4015872319415669,-0.2889177254298396,-0.2163985062829174,-0.1793291619808634,-0.2887811941880803,0.045078393836824084,-0.2902826115305239,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.2916756690416899,-0.3874488025237369,-0.6998828119114925,-0.26530670351361685,-0.03327880025252456,-0.6601094670992014,-0.26155755676326126,-0.5014927087186333,0.03996983408748114,-0.36488495935146265
0.343650289897295,-0.5017167001833668,-0.3690326488647615,0.4725091390887505,-0.3090304654168714,-0.5230094994006351,-0.5846285230451719,-0.20235799322478462,-0.3514462342999512,-0.470062436504125,-0.3149247682131249,-0.4377791092985307,-0.3490256053148738,0.630700548361687,0.42078515281111567,0.14776098447943056,2.5524431545954718,-0.03117756755608721,0.4350125895827822,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,0.15337286896237012,-0.32463070746141975,-0.4637209855746766,1.5327311036287812,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,0.6812052330314009,-0.22829664604040675,-0.31794553289169775,1.298357364526751,-0.2116431809265474,0.2935686711144207,0.3764597406680797,-0.3824202278927671,0.5076720870808232,4.05766527154204,-0.06151358908304948,0.856379548931487,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,1.4703987158844163,0.4316997673389281,-0.5957279398504891,3.7220662993868863,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.47037976523094505,0.04536738998087534,-0.2677105774047455,-0.2163985062829174,0.4598512082223572,-0.13226220515855236,-0.23319936110637443,-0.3424783285437707,0.577025264093897,-0.09489221136882513,-0.2590307405417832,-0.5135448136328534,0.6874083937168675,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.10660841841688001,-0.5310029203508679,-0.37412002718626236,0.03092006033182504,0.2693844137896655
-0.45089946912698003,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.3741146813326081,-0.33391873925455506,0.08195289396952557,-0.3766382927130091,-0.3966189230540694,-0.1863690967532004,-0.177281995612637,-0.1785627425122109,0.24124659520366834,-0.7417407543176407,-0.47019429572004123,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.07802065727105012,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.19352900275306706,0.3498627418267778,-0.2897105265034099,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,1.037392530917537,-0.3175406933370483,-0.1767377215569851,-0.5531600622301451,-0.33171554342894055,-0.35051421900531404,-0.2885035174697148,-0.22923987838327267,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,0.05171484060229523,-0.16020921751051423,0.2075079592086638,-0.35631382620195434,-0.10597190847967303,0.025706383241893137,-0.7744686488615539,0.6029906325601416,-0.4127347595654152,-0.05713998200573807,0.4509893714455859,-0.33197684005455225,-0.2068882106825851,-0.2163985062829174,-0.8185095321840841,-0.21052169967331633,-0.09406048363477516,-0.17640104713798557,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,0.041128047845055256,-0.405363089127747,-0.17667453753870635,0.37356321899558054,-0.03327880025252456,0.07789193114389378,-0.34080619311255733,-0.2467473456538915,0.05052790346907994,-0.11117721009501139
-0.6098094209318351,-0.5017167001833668,1.5036516743574349,-0.905437967175911,-0.545937011350153,-0.6623395331924836,-0.8564745757941826,-0.4825733767156553,-0.6224823668246607,-0.8483202228386912,-0.36257034334406296,-0.5504818774664958,-0.3895786572588958,-0.7674931818855507,-0.0420038395176335,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.039087543546063,-0.5497318249384365,-0.8553464390126917,-0.5154085362491194,-0.6576782961664202,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,2.377392318832019,-0.2887811941880803,-0.6506159935211722,-0.3851839151909726,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.8463485305195986,-0.15456307667160596,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.6736504657796009,-0.6925517310171896,0.005279034690799397,-0.23803108472323703
-0.6098094209318351,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.5225066936204878,-0.5727702257548668,-0.5213219080214296,-0.4210626827786349,-0.41920526743112857,0.21552980122727622,-0.41021591847500105,-0.5504818774664958,-0.7951091766991155,-1.0977257031990257,-0.6005904909496252,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.4011067018746255,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.0083790301068076,-0.5482814504235856,-0.7600883067419741,-0.4937280853038459,-0.46051892086495105,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.2163985062829174,-0.8185095321840841,-0.05400271064378836,-0.37233823857797366,-0.36145858927586044,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,-0.6244793859284351,-0.5128488087518074,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,-0.2911087679776538,-0.5151531930810087,-0.5651790494848187,0.029411764705882353,-0.36488495935146265
-0.39792948519202836,-0.5017167001833668,1.5036516743574349,-0.44612226508769054,-0.3350641517831661,-0.2543015770877845,0.09932869783427739,-0.14084729928776424,0.3261440970118228,1.0429687088341397,-0.4631554463982656,-0.41523855566493767,-0.6749522861468427,-1.0098656648644169,-0.4205457913391997,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.3683312756975373,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.2506076578645671,-0.035529910222272434,-0.6212952274058859,-0.3914524764086286,0.09130667384192002,-0.26086686736773085,1.0101869136417059,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.1576566272401625,0.33379424413586445,0.5255199203172911,-0.8185095321840841,0.10251627838573961,0.8799116586664196,-0.2902826115305239,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.2916756690416899,-0.405363089127747,-0.43827867472509946,-0.05235006267721771,-0.03327880025252456,-0.10660841841688001,0.4675298976502627,0.1990570397094066,0.12745098039215685,-0.23803108472323703
-0.39792948519202836,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.3428742576930545,-0.18463656019186026,0.062089512526193734,-0.4210626827786349,-0.5434301615049538,-0.5725076476549308,-0.0449331758044756,-0.06585997434424577,0.5116002748304815,-0.5296644340680324,-0.18475242307314566,0.009468897098556832,-0.2406909115079063,-0.03117756755608721,0.059889406054311575,-0.28379136576997016,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.05150215598568498,-0.260325053724313,-0.2452607306465272,-0.38185947805734793,-0.007655190280040153,-0.03245155892564798,-0.3873566606270069,-0.20598563421624635,-0.1767377215569851,-0.3950048197910308,-0.3176924742035443,-0.2275871103930093,-0.2212855231591152,-0.13142888286459833,0.6627044411950386,-0.23323903129248277,0.2770555783612556,0.5790356551171212,0.08055830618180665,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.50842131892979,0.07450182993756391,-0.16885818550050374,-0.48166731242332955,0.6710287240015137,-0.05713998200573807,-0.5014121756325786,-0.3519379044842505,-0.24838675556843404,-0.28384563597384543,-0.1793291619808634,0.024256783870975622,-0.6506159935211722,-0.3756937848249277,-0.24486514537191056,-0.07735688975184805,-0.19377173371057327,-0.7354139582240168,-0.33370594271170667,-0.43827867472509946,-0.26530670351361685,-0.03327880025252456,-0.6601094670992014,-0.45175428400157186,-0.4059631975693551,0.042986425339366516,-0.11117721009501139
