-0.46210737235014615,-0.3864839447776147,-0.4150389292710372,-0.26222316465948076,-0.49725877803793433,-0.488581740210734,-0.6207265816280259,-0.39335593524415136,-0.3534610837635884,-0.41788112766103946,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,0.23557174202994455,1.5653475987854308,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.4164173027034981,-0.4682945217673955,-0.03683027621051042,-0.3237939646268474,0.38761452726525786,-0.3432152610665381,-0.1860316564897212,-0.4948397921476203,-0.19821740977954452,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.23983914377527576,-0.4728779924109583,0.2200914994507607,-0.43155677439561874,-0.19478181156306518,-0.2474118154995746,0.3817563841434781,-0.2211995194012778,0.08905413157951779,-0.5468585576213851,1.2359680708421759,0.3282180958635797,-0.14839901037510658,0.17505528549135152,0.06681314497878794,0.3195143041935284,0.0781163434903047,-0.42494143369102916
-0.4070419848394998,-0.3864839447776147,-0.4150389292710372,-0.26222316465948076,-0.44477876053302656,-0.39446435770495186,-0.3344565097992747,-0.331470277761824,-0.26010423858425374,0.0015460040357499955,-0.366496748633089,-0.37153514930033427,-0.399515008633285,0.2875809117761052,0.9607515020849732,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.1886901594717589,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.16708575968146408,-0.10551397270720507,-0.1841055829730406,-0.16212481373601775,-0.370111254911273,-0.2275796903060725,-0.5780926884509265,-0.3432152610665381,-0.1860316564897212,-0.4948397921476203,-0.19821740977954452,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.08558032130791549,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.08452859416715819,0.0072275281465403905,-0.3295711098066722,1.5699549348043822,-0.4109673131337213,-0.2234847581691597,-0.3326487772507702,-0.2474118154995746,-0.4832021365732135,0.23625991221157758,-0.4627895034542154,-0.051145044957395684,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.2430128656083874,-0.19473488933205324,-0.14264031437211086,0.04764542936288089,-0.18796893022133304
-0.24184582230756083,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.024938620493764732,0.4674527241901051,0.8909347035506492,-0.03689454814594558,0.18471367079963488,0.9864005248980471,0.003680335922049334,0.26956024893382047,0.3752980344146088,-0.21022485644927133,0.41648706394876367,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.21174483036900696,-0.15014270338455096,0.0595395372312867,-0.26641351719364365,0.27289730897311015,0.11400888927102247,-0.47996993535298454,0.5132343872450645,0.2587669135544323,-0.12176580725965025,-0.022980084482801144,-0.026675939730124235,0.3592926507752483,0.1500348093343551,1.7781477028803725,1.5787708145889425,0.5224721729801726,2.24581087297386,-0.45134080301774715,-0.1860316564897212,-0.4948397921476203,-0.3657959476147528,0.0966384084247895,-0.11828098822832211,0.19059539549501656,-0.28597927618069485,0.18711995761404504,0.03626111087450446,-0.7329653572707864,0.004871460929772783,0.07413211452788704,-0.25464764998673495,1.0315437324051768,-0.10354617558717752,-0.0016042059065178478,-0.41930307583806864,-0.4728779924109583,-0.20061437560556064,-0.43155677439561874,-0.3073262733489468,-0.2474118154995746,0.23759663069069617,-0.2211995194012778,-0.3051198934445773,-0.5468585576213851,0.9452576135261215,0.1569738719347555,-0.14839901037510658,-0.382368915974967,-0.19473488933205324,0.022414906544188862,0.06315789473684211,0.16748982498321108
3.6127313034376822,3.6068900267742308,2.1221801855179447,2.151421873683466,0.9251306619226684,0.12070447285301321,-0.251278193737609,2.0721686588517723,0.6405147384399158,0.4082364996260873,-1.067540076905652,-0.09007863300241269,-0.583292676805658,1.2776144647715824,1.4669975505558024,0.8422719061015242,-0.22327214034455292,0.4105774335077612,1.2515390276087865,-0.09484821443640107,-0.15014270338455096,-0.13531713007110613,3.0792446057032765,1.0147343118309355,-0.06273216395295496,3.090418665385033,-0.36504699374472904,-0.0032345864194304186,-0.12176580725965025,-0.022980084482801144,0.6909742511322794,0.7543782807353335,3.0030521584541825,1.402421518333711,2.7232901654195913,2.968639269675339,1.6009141340669475,0.6517971415735223,-0.1860316564897212,1.430991562930292,0.8621299471923902,0.6602651841799799,-0.11828098822832211,0.35983297160297695,5.66356467574481,2.8515267028667783,0.5420957284589166,3.567677152791449,-0.4368895643652693,0.6102472496022047,-0.25464764998673495,0.9478956035222577,1.8742114303147874,2.2959548852752736,1.6445321428840494,1.5699549348043822,1.4822091246197246,1.545127379755742,0.24132797785722612,1.134681774532532,-0.26696250639404057,2.218584115867284,0.877402181627708,5.401703594346488,-0.3629394443961236,-0.18551457592289292,-0.14839901037510658,-0.10365681524180775,1.0083860684978163,1.5409229389741463,0.25263157894736843,2.892673614884716
2.125965840650231,1.324962043030319,-0.4150389292710372,2.151421873683466,2.150267622295859,1.631536139393199,0.5384253560217578,0.8740623299939138,0.5691242097733658,0.21917539595876478,2.735783774143159,2.450848250242713,0.4889834313686906,1.2776144647715824,1.5039119231985878,1.4681803867824732,-0.22327214034455292,0.14767804920634892,2.0332231624429973,4.100441446256011,-0.15014270338455096,1.0338228737432509,-0.26641351719364365,5.300903661676148,6.47668680533421,-0.28161501308976133,2.855318069884514,8.64281491271804,-0.12176580725965025,0.36889082985549176,4.809662303038248,3.7059003398489123,2.457090624594777,1.0507827039113016,1.7702681782851057,2.320870239676705,1.2467452186820596,1.5480158838662201,-0.1860316564897212,0.34239667550815317,2.0202256647911465,3.396073659939458,-0.11828098822832211,3.0101591068835956,-0.28597927618069485,3.0840798748230935,3.282515402487345,0.12156474876780891,4.617565584626175,4.134606797469789,-0.25464764998673495,1.643166732100817,3.100783786253452,3.3375155498237743,1.1958723127270674,-0.4728779924109583,0.009738561922600027,1.545127379755742,1.4230448266089832,-0.2474118154995746,0.670075891049042,-0.2211995194012778,2.0599242566999934,-0.5468585576213851,0.7999023848680943,4.6093236940841855,-0.14839901037510658,-0.382368915974967,2.3771541147245516,1.8710333808067459,0.3301939058171745,1.8262973492710837
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.582891171496496,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.8679629059950509,-0.4728779924109583,-0.621320250661882,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.7781287234734915,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.5085925305050627,-0.5387728445712302,0.0,-0.42494143369102916
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-0.7247398706848456,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.688498973932258,-0.4728779924109583,-0.621320250661882,-0.5355927825088482,-0.3467168349740054,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.6204591134638534,-0.4052261254316739,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.4388463880221717,-0.5057618003879703,0.0033240997229916896,-0.42494143369102916
-0.4070419848394998,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.49725877803793433,-0.488581740210734,-0.6345225850578089,-0.3958313615434445,-0.3534610837635884,-0.4592328387979946,-0.3763244588425175,-0.4653539880663082,-0.4364946884335892,-1.3785705476902166,-0.21694429816554553,-0.40954505526037416,-0.22327214034455292,-0.11522133509506341,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.5649827916916377,-0.41271962765609393,0.3716550887218409,-0.3347430666176027,0.9867081508562515,-0.3229800342749911,-0.1860316564897212,0.24278160806530197,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,0.11908872035031003,-0.4728779924109583,1.271856187091564,-0.5355927825088482,-0.321394331072182,-0.2474118154995746,-0.26696250639404057,-0.2211995194012778,-0.38395469844939634,-0.5468585576213851,-0.07222898708006911,-0.3567587998517171,-0.14839901037510658,-0.10365681524180775,-0.41269158459108757,-0.32420105738004057,0.01551246537396122,-0.18796893022133304
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.477016104644237,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.3295711098066722,-0.4728779924109583,-0.20061437560556064,-0.32752076628238924,-0.2707493232685353,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.14745028343493927,-0.5468585576213851,-0.5082946730541508,0.8419507676500523,-0.14839901037510658,-0.6610810167081264,0.371952518341436,0.550591613476348,0.14515235457063713,-0.42494143369102916
1.3550504155011827,2.465926034902275,2.1221801855179447,1.668692866014877,0.12888212046889586,-0.11211221018760562,-0.27352364396243073,0.8616851984974482,0.4098684150556773,0.493827941908774,-0.9070208101516539,-0.07444215987475038,-0.6693295998290458,1.2776144647715824,0.3448184906987335,-0.09659081491989958,-0.22327214034455292,-0.11522133509506341,0.274433859066023,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,3.0792446057032765,0.21519887541750152,-0.4162142704009098,3.090418665385033,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,0.36889082985549176,-0.07347921304723751,0.15012967020814427,0.5737367603655725,-0.3116540053183062,0.45755171855623905,0.5390576764529107,0.5334463546623439,0.5157844405675668,-0.1860316564897212,0.34239667550815317,0.8621299471923902,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,5.66356467574481,0.47911632074224586,-0.4571030511849491,3.567677152791449,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,0.9478956035222577,0.04685406130241635,0.3756796867906333,0.20882068638170648,1.5699549348043822,-0.20061437560556064,0.40073129051021744,0.03312072355334511,-0.2474118154995746,-0.4111222598468225,2.218584115867284,0.5620629616084319,5.401703594346488,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.10365681524180775,0.014503538116619712,0.26999773791863846,0.10304709141274238,0.28597607671805914
-0.24184582230756083,-0.10124294680962573,-0.4150389292710372,1.1859638583462875,-0.4610656625173083,-0.41923208994331557,-0.5340078997625511,-0.19284640500141062,-0.12830633950754602,0.34839905020516976,-0.5794304698373722,-0.4731722246301393,-0.8784901202163478,1.2776144647715824,-0.06329129318557113,-0.25306793509013686,-0.22327214034455292,-0.37812071939647574,-0.11640820835108234,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.3221282082093933,-0.4225169008286846,-0.5258843634459919,-0.3863361072996329,-0.6284425907404151,0.19900603072862919,-0.1860316564897212,-0.4948397921476203,0.4409519120142762,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.7782309399636544,-0.4728779924109583,-0.4109673131337213,-0.7436647987353073,-0.19478181156306518,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,0.08905413157951779,0.0904873872323156,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,0.7324794869576701,-0.3255089064874738,-0.3737176236549305,0.01662049861495845,-0.5434276854258772
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.477016104644237,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.5090350418694651,-0.4728779924109583,-0.4109673131337213,-0.43155677439561874,-0.3467168349740054,-0.2474118154995746,-0.4111222598468225,-0.2211995194012778,-0.6204591134638534,-0.4760423415265295,-0.3629394443961236,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.4562829236428944,-0.5057618003879703,0.00554016620498615,-0.42494143369102916
0.08854650275631713,-0.10124294680962573,2.1221801855179447,0.7032348506776981,-0.363344250611618,-0.41923208994331557,-0.4275804641898543,-0.2646337676809104,-0.30952845073801916,-0.2070315647424277,-0.3075304873765183,-0.39498985899182776,-0.36537980580322016,1.1773147809161117,1.2259293711509216,-0.25306793509013686,-0.22327214034455292,-0.37812071939647574,-0.11640820835108234,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,0.4027181073857404,-0.2876017598528023,-0.4162142704009098,0.11509483143668504,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.2450912152099862,-0.2217156285778184,0.11498066707910302,-0.403285407690762,-0.2678619467546607,0.009845518360677501,-0.5159649549738144,-0.03019909514283104,-0.1860316564897212,-0.4948397921476203,0.12982265290040554,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,1.690908964637165,-0.1983692348076541,-0.4571030511849491,1.1884145324093576,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,0.006167930598534783,-0.15691597559734732,-0.3295711098066722,1.5699549348043822,-0.4109673131337213,-0.2234847581691597,-0.3467168349740054,-0.2474118154995746,-0.4832021365732135,0.23625991221157758,-0.6204591134638534,1.0819144125602946,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.6610810167081264,-0.37781851334964206,-0.40672866783819045,0.01218836565096953,-0.18796893022133304
0.0334811152456708,0.18399805115836326,2.1221801855179447,1.1859638583462875,-0.23485869051339567,-0.03285546702484176,-0.1620033627951734,-0.34137198295899635,-0.3314947672508038,-0.36471433810329973,0.026611659744049054,0.25392377580615816,0.060674918673620584,1.147591540406181,1.5840680261598987,1.7811346271229478,-0.22327214034455292,3.565370045124709,-0.5072502757681877,-0.20741532607520674,-0.15014270338455096,0.4492528718360723,-0.26641351719364365,-0.29584439321788925,-0.06273216395295496,-0.28161501308976133,0.22047392691513337,-0.26523608639329316,-0.12176580725965025,0.36889082985549176,-0.3074955796328039,-0.26819629092606373,0.04090370043652303,-0.08666460799976605,-0.39239244464669853,-0.08674751946998804,-0.6319563364986479,2.134049622509606,-0.1860316564897212,3.9290483198574386,-0.5640939331886311,-0.02414103399510824,-0.11828098822832211,-0.18724852706737488,-0.28597927618069485,-0.3057525880507104,-0.0653252605801937,0.12156474876780891,0.1834836291218292,-0.3004992861853488,-0.25464764998673495,0.4591839589307684,-0.3013865309907436,-0.27794377756688404,1.0164083806642745,-0.4728779924109583,3.7960914374294923,-0.7436647987353073,-0.2707493232685353,-0.2474118154995746,0.3817563841434781,-0.2211995194012778,-0.14745028343493927,-0.5468585576213851,0.5091919275520398,-0.3567587998517171,-0.14839901037510658,0.3144113358579312,-0.4388463880221717,-0.40672866783819045,0.01662049861495845,-0.18796893022133304
0.14361189026696344,0.18399805115836326,2.1221801855179447,-0.26222316465948076,-0.1371372786077054,-0.2755792429608061,-0.07577885871433147,-0.22007609429363467,-0.27657897596884223,-0.13770065337808018,0.04299117675976314,-0.1760792352045554,0.00550074334916941,0.49375826294232245,-0.21995322317221394,1.1552261464419988,-0.22327214034455292,-0.37812071939647574,1.642381095025892,-0.18576780460620565,-0.15014270338455096,0.2543962045336795,-0.26641351719364365,0.17398570859206677,0.11400888927102247,0.11509483143668504,0.8059948475749957,-0.0032345864194304186,0.1938511651573632,0.36889082985549176,0.3945535201238953,0.17337000138226694,0.6458171463673049,-0.12305383435575007,0.353949884083835,0.5498588326380407,0.39173368820611665,0.6319537274181638,-0.1860316564897212,-0.4948397921476203,0.8310770751833574,-0.03235963265356904,-0.11828098822832211,0.5437127378216268,-0.28597927618069485,0.8708084677892228,-0.03587563726941209,0.5372971431933087,1.0995610486900769,0.13619349365808892,1.8002898834499408,0.40035926738650657,0.6377675778497611,0.2756198971910433,0.38828461844449935,-0.4728779924109583,-0.20061437560556064,0.712839314849906,-0.2707493232685353,-0.2474118154995746,0.09343687723791425,-0.2211995194012778,-0.14745028343493927,-0.19277747714710697,0.0731262415779581,-0.18551457592289292,-0.14839901037510658,0.03569923512477189,0.023221805926981084,-0.060112703913961,0.06426592797783934,0.16748982498321108
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.582891171496496,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.8679629059950509,-0.4728779924109583,-0.621320250661882,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.7781287234734915,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.5085925305050627,-0.5387728445712302,0.0,-0.42494143369102916
-0.24184582230756083,0.4692390491263522,-0.4150389292710372,0.22050584300910867,-0.48459118760571523,-0.47867464731538845,-0.6108719978322938,-0.3710770985505135,-0.3424779255071961,-0.38074873294338657,-0.38615216905194594,-0.4731722246301393,-0.4629087313463094,0.9934233589861242,1.406633983985121,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.015643135184728593,-0.4117837571662717,-0.3384445786972042,-0.10794937702802886,-0.5212063617695459,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.688498973932258,-0.4728779924109583,-0.4109673131337213,-0.6396287906220778,-0.3467168349740054,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.6204591134638534,-0.5468585576213851,-0.5082946730541508,-0.18551457592289292,-0.14839901037510658,-0.6610810167081264,-0.35166370991855794,-0.40672866783819045,0.0260387811634349,-0.18796893022133304
-0.4070419848394998,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.4683042856214335,-0.4093249970479701,-0.46896888836344525,-0.39335593524415136,-0.3534610837635884,-0.44151057561208135,-0.3271859077953752,-0.34808043960884083,-0.2515962894320682,0.2764379471579903,2.764622783786849,-0.40954505526037416,-0.22327214034455292,-0.11522133509506341,-0.5072502757681877,-0.2507103690132089,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.2381459596622806,-0.23947321717693237,-0.08326009082653815,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.022980084482801144,-0.276293397421395,-0.26819629092606373,-0.34767373078428604,-0.3266634316912826,-0.29133500360262093,-0.3237283345326226,-0.25601564481951117,-0.26229015279697077,-0.1860316564897212,0.0651780089878951,-0.5640939331886311,-0.13443138158045284,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.27287501416515203,-0.01043689659632945,0.38676022792028303,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,0.2888580270985576,-0.2736488545686611,-0.23132525887287309,-0.5987670079008616,-0.4728779924109583,-0.4109673131337213,-0.5355927825088482,-0.3326487772507702,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,-0.4627895034542154,-0.33440990933681825,-0.21758421573809633,-0.3567587998517171,-0.14839901037510658,-0.2430128656083874,-0.38653678116000345,-0.3902231457465605,0.02437673130193906,-0.3064551819561811
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-0.2882386110685123,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,0.4027181073857404,-0.3617854601385848,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,1.012125824186188,-0.48744207904305675,-0.4571030511849491,-0.12403170543411114,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.5090350418694651,1.5699549348043822,-0.20061437560556064,-0.43155677439561874,-0.3326487772507702,-0.2474118154995746,-0.4111222598468225,-0.06871304219699267,-0.4627895034542154,0.0904873872323156,-0.5082946730541508,-0.3567587998517171,-0.04295760826647823,-0.382368915974967,-0.4475646558325331,-0.4727507562047103,0.007202216066481994,-0.42494143369102916
5.154562153735779,7.885504996294066,2.1221801855179447,2.151421873683466,4.207846239643449,0.9132719044806518,0.35052191027365504,5.8768988808652605,1.7607968805919316,1.2004145751311355,-0.16011483423509154,0.39465203395511894,-0.41735918332412375,1.2776144647715824,1.3201600957499995,2.876474468314609,-0.22327214034455292,2.776671892220472,2.4240652298601026,4.182702027838214,-0.15014270338455096,1.8132495429528221,-0.26641351719364365,6.4301444326930595,4.002312060198526,-0.08326009082653815,6.368443593843688,3.664786413214648,2.508375629548795,1.5445035728703707,4.950072122989588,5.402444515559867,3.30801646430873,3.490077501399001,2.5822650113047865,3.192182044851829,1.9296577540458948,3.511192044229449,-0.1860316564897212,3.4965698846367728,3.5780551699356717,4.822323674554835,-0.11828098822832211,3.3055370410393676,-0.28597927618069485,4.027232151814392,4.64625963313687,0.8256971107955725,1.601800522855503,2.519109914301638,4.026632316576803,2.4183619411934907,4.049504235399898,4.590078155777275,2.6315837692294104,-0.4728779924109583,2.1132679372042067,2.3774154446615783,2.5625575021910345,1.134681774532532,1.9675136721240793,-0.2211995194012778,2.848272306748184,-0.26359369324196263,2.8348755860804755,2.38314878300947,0.1679251959507785,0.03569923512477189,2.5428012031214178,3.8186849876190827,0.4775623268698061,4.788453642642285
