0.3496394093127279,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,-9.85192798140258E-4,0.11527559174439148,-0.011803569251470908,-0.05245057914538062,-0.02661008577242004,-0.04371918955112374,0.16449528601616356,0.5595746229207341,0.0996385966020176,1.4287993711137206,1.723395921328427,0.21257286387360497,-0.2106948107545572,0.11756287503082583,0.6824242158514375,-0.18465651548804726,-0.16568881021805554,0.015822636435467177,-0.150870953218083,0.19983944937545967,-0.32980410826545487,-0.3696221301390494,0.10794600163855787,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.0971001720758272,-0.14206697877183527,1.267855805377755,-0.0535406636240731,1.1228888394524343,0.8222508131154835,1.3927547720307434,0.8050234860711474,-0.20727063800873777,0.6308781546378402,0.6727268052698945,-0.3864023765918891,-0.19352325980753146,0.5063445293456857,-0.22652757612387814,1.1023580608052612,-0.3868502924039782,-0.9422450617446146,0.646698691920712,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.8326555714658316,0.5981676893850565,-0.338515333167416,-0.6174847826101514,-0.2874262719837543,-0.2616786619617366,-0.20889322021103524,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.2928014830088227,-0.7996059062922469,-0.36420151896298225,-0.4070972919497152,-0.1343289984945523,-0.13255643070617942,-0.309542963168349,-0.28836958175136695,0.003329338127580237,0.5330372659014161
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2560532686739559,-0.20721628618276713,-0.1384566929407515,-0.27053295802694083,-0.22805105245512564,-0.16598572785645466,-0.13988747126695877,-0.28129583194181484,-0.02066426265981551,0.3540555348676352,1.3186352742372636,-0.2656903943823792,-0.2106948107545572,-0.10523821739400643,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.3416443031680541,-0.266855420185638,0.4283811185378207,0.7485349810010037,0.16242955346596122,-0.2769725569649621,-0.20727063800873777,0.0930850701868957,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.20741808891664051,-0.6174847826101514,-0.05283200615949194,-0.4213266529750897,-0.19223030162230775,-0.19163775474982395,-0.10021423888850925,-0.28154297814751206,-0.18863710368852696,-0.30425284068855485,-0.027737500948061405,-0.4070972919497152,0.00974968537460461,-0.004868860103537886,-0.3541420602088029,-0.3212001632995813,0.00506059395392196,-0.3306955590123745
1.2213192006279552,-0.36268052682163204,1.0548139994139842,1.4885936951275043,0.39063447925361716,0.3757498008394042,0.03979217018483987,0.41215970629794324,0.3957661346913175,0.04778750702446206,0.2152257455633506,0.5237929014372215,0.0056519878037104825,0.9941377940144864,1.5799514437345876,2.1256258968975414,-0.2106948107545572,1.6771705220046516,2.0797928631190805,0.19229026130339488,1.911836877499247,-0.2879067351402016,-0.150870953218083,0.03088910993459951,0.5141197345063412,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,0.8240925194241245,0.1378582689965448,0.3617972392722738,1.8135345368530216,0.3155232645645427,1.2311023884501786,0.8416898058852937,1.467896338148777,3.2298725118679563,-0.20727063800873777,3.694508122682442,1.2348159332081197,1.0726156921456909,3.0271067575410027,-0.38554418290370673,-0.22652757612387814,0.9027025404088476,1.1183907505425912,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,1.5406064274125266,0.5194073125432819,1.2779487814001098,1.3657488420926656,-0.6174847826101514,1.5893278546103446,0.21726531107832261,0.2676662514265704,-0.19163775474982395,-0.10021423888850925,-0.28154297814751206,1.061335448155022,-0.30425284068855485,0.14049450805939903,-0.006666675145505151,-0.1343289984945523,1.399694416525519,0.01751708179497956,0.40107263076113386,0.011719270209082434,1.0512769608496906
-0.1733684654764084,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,0.027355704521394814,0.04085438914581641,0.22510039422629624,0.010761704588404936,0.07086134971921171,0.2111321839334702,0.07318045883122686,0.004957939926286944,0.23497931327157984,-0.7981029516373812,-0.6808120931512321,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,0.325792244750364,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.1259933481176278,0.2328117869157425,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,0.44455745358991233,-0.050108483861352804,-0.0700863761941054,-0.6446915012016549,-0.08137237606171631,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,0.3460911777763654,-0.20727063800873777,-0.3961665340161634,0.640404691259941,0.37187327145944804,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.4955555571488489,0.4184292939398689,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,0.6656162500698026,0.25009304897576046,0.5293334241034598,0.448068132337237,0.7335806289293337,-0.20922818337566684,1.4944492391851472,1.627360408266732,-0.19163775474982395,0.29324683187670786,0.12109375404194066,2.727965517279754,0.6864532905188293,0.8134225440892408,1.194625175267125,-0.1343289984945523,3.0596328343598587,1.8460800604535894,1.6158041480450638,0.04115061925689173,-0.24432227652099547
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.24832393304135544,-0.21341805306598172,-0.11727861019315648,-0.25156927290680514,-0.18906247825847294,-0.11336462388576746,-0.170325746995271,-0.2991866926835712,-0.11089140710619033,-0.5510000228449696,0.07330900539055231,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,0.319552008011136,-0.150870953218083,-0.24667216200395647,-0.32980410826545487,-0.3696221301390494,0.4843419848801211,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.5830358146790982,-0.27164810879041784,0.2944348800114544,0.7362029802028324,-0.1202819835972306,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,0.7503612364304829,-0.22652757612387814,-0.2152155697758516,-0.3868502924039782,-0.9422450617446146,0.9057285557597409,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.20741808891664051,-0.6174847826101514,-0.20922818337566684,-0.10203067094838356,-0.22222355508201722,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.3969658623291184,-0.7996059062922469,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.33927569452865164,-0.41969190794422423,0.0054601145292315885,-0.3306955590123745
-0.23148045156409022,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.16587768629361704,-0.08318094851847536,-0.018447557371046416,-0.24524804453342658,-0.22155295675568354,-0.1371693589000269,0.13405701028785133,0.04073966140979966,0.3918025115195276,-0.21160470970477696,-0.036313669863304324,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,0.015822636435467177,-0.150870953218083,-0.01738241561993197,-0.32980410826545487,-0.07975701446352926,0.10794600163855787,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.16758770439753878,0.00189422638362446,0.029516021497566543,-0.24921224818319848,0.6411508997679773,0.7677044826932309,0.6051643239722403,-0.24890949139831012,-0.20727063800873777,-0.3961665340161634,-0.022650607707801917,-0.3864023765918891,-0.19352325980753146,0.5183522877185194,-0.22652757612387814,0.19261208600466356,-0.3868502924039782,-0.3921963786345666,0.7095786781866636,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.28854939439644084,0.6726071282049759,-0.338515333167416,0.7335806289293337,-0.20922818337566684,-0.4213266529750897,-0.23888647367074467,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.6052946209697099,-0.46937052922311884,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.515619142514104,-0.3987411572492568,-0.3212001632995813,0.0041283792781994936,-0.1579489940296164
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.26120615909568956,-0.2196198199491963,-0.1408097191212276,-0.26421172965356227,-0.22155295675568354,-0.1338282696052481,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-0.7981029516373812,-0.7250214843035977,-0.2656903943823792,-0.2106948107545572,-0.10523821739400643,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,0.6932166273378577,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6446915012016549,-0.2708922831960526,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.34730439398654744,-0.20727063800873777,0.04061278943063415,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.12412711187255307,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,2.0846460404688187,-0.20922818337566684,-0.7406226350017959,-0.24221905738849017,-0.19163775474982395,-0.49367530965372636,0.12109375404194066,-0.7094590002900056,0.7414925200303506,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.6433067131167456,-0.502805717010316,-0.5181836525888672,3.9952057530962844E-4,-0.5034421239951327
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.26893549472829004,-0.22582158683241088,-0.17375349752007652,-0.2768541864003194,-0.23454914815456776,-0.1835260958466837,-0.170325746995271,-0.3349684141670839,-0.11089140710619033,1.6669806610723505,-0.8048542830500609,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.6700739556784621,-0.26324519178797146,-1.3159383443177377,-1.2817914431523678,-1.2376621487083501,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.20922818337566684,-0.7406226350017959,-0.20889322021103524,-0.19163775474982395,-0.49367530965372636,-0.28154297814751206,-0.2928014830088227,-0.7996059062922469,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,-0.13255643070617942,-0.4136075229294081,-0.28836958175136695,0.003595685177786656,-0.5898154064865118
3.3714626858721823,2.4867335699795445,2.5075238122163794,1.4885936951275043,1.7252330984826323,0.6362240099344169,0.1296973670649302,0.9747490315286348,0.3047927948991279,0.009544944310085231,3.6648969947720706,1.7045897103931413,0.5198264082887851,1.3037588829037476,1.1854582784388668,1.1690993803855732,-0.2106948107545572,-0.21663876360642256,3.2442667358421167,0.4278819967980462,-0.16568881021805554,0.6232813795868046,-0.150870953218083,2.2513792854430474,1.3580435772781374,-0.3696221301390494,0.8607379681216842,3.95204216577766,-0.07844857823014888,-0.314512678078512,1.806063200610386,2.37725411144871,3.2507510413443725,1.9821846892852126,1.9564821655897946,0.9105770705931572,2.362640648308073,2.2070478646494083,-0.20727063800873777,-0.3961665340161634,3.387999601993455,1.805484078124367,-0.19352325980753146,2.295969114701824,-0.22652757612387814,3.6099354208959817,1.9306877332134338,-0.9422450617446146,2.7030626492434675,3.305138328442879,-0.12730336044567023,-0.36164596305221364,2.812582806615874,1.9491170457831064,0.7758112429641758,-0.6174847826101514,-0.2874262719837543,2.452337185265266,0.1077022329747867,-0.19163775474982395,0.8834384380245335,-0.28154297814751206,0.7488423101941346,-0.7996059062922469,1.6545825891265427,3.1967782592881755,-0.1343289984945523,-0.004868860103537886,1.7271491350123789,1.8127876373343497,0.05393527766679984,3.6424754355910625
-0.5220403820024992,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.27151193993915684,-0.2320233537156255,-0.17375349752007652,-0.2768541864003194,-0.23454914815456776,-0.17475591185156916,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,0.6785564418538832,-0.5010110547140516,0.11692021222240813,-0.2106948107545572,-0.21663876360642256,0.6824242158514375,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,1.5628119743644182,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,0.2318416454254936,-0.286028183927295,-0.6512266585630374,-0.2799403639341907,-1.2917879821308222,-1.2799230681930798,-1.2073029671801878,-0.32205021531885625,-0.20727063800873777,-0.3961665340161634,-0.13605453168897086,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,1.2041006288091045,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.17717069564590238,-0.4336200097310319,-0.20741808891664051,-0.6174847826101514,-0.2874262719837543,0.05761732006496953,-0.12224604354965239,-0.19163775474982395,0.5883426349506207,-0.28154297814751206,0.12385603427236025,0.30117868393817987,-0.027737500948061405,-0.006666675145505151,-0.1343289984945523,0.12281871049910364,0.15131437291634126,0.13842797837541929,0.012251964309495272,-0.6761886889778908
-0.34770442373945387,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2019479192457526,-0.09558448228490454,-0.029742534836430433,-0.261051115466873,-0.22155295675568354,-0.15019939666524848,0.042742183102914624,0.004957939926286944,0.38836545883041707,-0.5629080453388327,-0.5573987969383306,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.16109734193858213,0.8730740336405957,0.015822636435467177,-0.150870953218083,-0.13806122950626065,0.2328117869157425,-0.3696221301390494,-0.26844998160300526,0.45721764417906446,-0.07844857823014888,0.06502238775570018,-0.1440918602903016,0.1458554315390842,-0.1016914243425364,-0.15850012181981576,0.6989269430477537,0.7656086884452482,0.7165316722627192,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,0.274006265792206,2.1713884728772745,0.28541399931521033,-0.22652757612387814,-0.1965052839428771,0.26177688136663085,-0.9422450617446146,-0.34666321559920216,0.8429062748320173,-0.12730336044567023,0.3588692906214381,-0.10254776117349447,0.0344547030781971,-0.5351611995435793,-0.6174847826101514,-0.2874262719837543,-0.7406226350017959,-0.2322213062352537,4.33665538413561,-0.3953100419624221,-0.28154297814751206,-0.5011302416494141,-0.7996059062922469,-0.5324335279704427,-0.006666675145505151,-0.1343289984945523,-0.6433067131167456,-0.4433402542897107,-0.3212001632995813,0.0015980823012385138,-0.3306955590123745
-0.11525647938872659,-0.36268052682163204,2.5075238122163794,0.09153650746247746,-0.2148301453000867,-0.17000568488347959,-0.11570973782321464,-0.22312374522660164,-0.2020586696573572,-0.12213480788088199,-0.12974137935752136,-0.26340497120005846,-0.07413214664158166,1.265058851802761,1.457771746674851,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.19840063644942502,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.16758770439753878,-0.286028183927295,0.41934230302413383,-0.24980421263272967,-0.9349350994063894,-1.2352162356372212,-0.6361440060975783,0.3672085148136645,-0.20727063800873777,-0.3961665340161634,0.7286318014953427,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.03230724535500415,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.3226026538899688,-0.4336200097310319,-0.14186946679125276,-0.6174847826101514,-0.1310300947675794,-0.10203067094838356,-0.20889322021103524,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.2928014830088227,-0.30425284068855485,-0.19596950995552184,0.39376394165870493,-0.1343289984945523,-0.3879315719114625,-0.11628020932638213,-0.15704725555850965,0.011852443734185644,-0.07157571153823733
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,-0.26120615909568956,-0.20721628618276713,-0.1408097191212276,-0.26737234384025155,-0.21505486105624141,-0.145522082136974,-0.170325746995271,-0.3349684141670839,-0.100866208935324,-0.6552004296866137,-0.43547766359561957,0.021267560571211312,-0.2106948107545572,0.22896342124324198,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,0.01686469076164411,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.5830358146790982,-0.26390691910509045,0.2944348800114544,0.7362029802028324,-0.1202819835972306,-0.026574758270475667,-0.20727063800873777,0.43264869161162545,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.033059526711414156,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.2729667110420283,3.435711452008304,-0.1310300947675794,-0.4213266529750897,-0.12224604354965239,-0.19163775474982395,-0.2969447742711178,0.5237304862313934,0.12385603427236025,8.55706311066638,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,0.37819385170438674,-0.33927569452865164,-0.2555390002031526,0.003862032227993075,-0.4170688415037536
-0.5801523680901811,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.2740883851500237,-0.23822512059884007,-0.1878722193518065,-0.2800148005870086,-0.24104724385400988,-0.19229627984179823,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-1.1702484526479024,-0.9776273928431799,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.5351611995435793,-0.6174847826101514,-0.2874262719837543,-0.7406226350017959,-0.24221905738849017,-0.19163775474982395,0.6867079026419249,-0.28154297814751206,-0.7094590002900056,-0.7996059062922469,-0.36420151896298225,-0.4070972919497152,1.4505365240661736,-0.6433067131167456,-0.48793935133016464,-0.5181836525888672,3.9952057530962844E-4,-0.5898154064865118
6.916293837220772,1.0620265215789562,3.960233625018775,1.4885936951275043,9.387581155600568,2.5153593755484374,0.6266707280530938,9.233433901347718,2.208734834835668,0.6199560649025332,7.327636174078976,5.586906491354271,0.5438340468830766,1.9379017188606251,1.6817254590619528,1.9343205935951477,2.513706144974509,0.45176451366807424,3.942951059475938,10.252057366925007,-0.16568881021805554,15.202291215218905,2.078666466560255,13.329694400208021,12.047745585720886,0.11348639598681748,17.798557213992027,9.543761400335415,0.7562442941386353,9.553399033611006,12.520168113510548,12.81444148521954,5.7879948000003525,19.175885959016455,1.923136042141186,0.9790367130952685,2.0247968237190177,3.4962605996134,4.3971625085874235,1.5365183325185239,4.17869790313404,6.226723421051506,-0.19352325980753146,9.664708228931442,2.2455276776760043,4.3897853373286155,6.4028142321753005,-0.44830431780715746,10.63353336410855,9.099392664453465,-0.12730336044567023,5.2976179122230045,4.126175428967149,4.736306676657768,1.2346515978418902,2.0846460404688187,0.10356417105668297,2.931281158305325,1.7406682546700787,-0.19163775474982395,6.883719767194095,-0.28154297814751206,2.8321298966000494,-0.02905669313094814,7.879166922402579,5.599361960113436,0.00974968537460461,1.2720068459228773,5.651869674572321,4.866031721318282,0.19283526434944734,6.838286887772088
-0.23148045156409022,-0.36268052682163204,1.0548139994139842,0.09153650746247746,-0.2148301453000867,-0.15140038423383584,-0.09509216833233931,-0.182035760799641,-0.09808913846628332,-0.03693878490082081,-0.2616405741802077,-0.2991866926835712,-0.2784564476576272,0.8095571933351982,0.5089471647536304,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,0.004694858284620178,-0.25448536224336626,0.4681693783802649,0.760025100581601,0.12228988245771073,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.2874262719837543,-0.5809746439884428,-0.19223030162230775,-0.19163775474982395,-0.0018489711972049703,-0.28154297814751206,-0.18863710368852696,-0.7996059062922469,-0.36420151896298225,-0.006666675145505151,-0.1343289984945523,-0.3879315719114625,-0.309542963168349,-0.18987783710672396,0.0043947263284059125,-0.24432227652099547
0.7564233119265006,1.0620265215789562,-0.3978958133884111,0.09153650746247746,0.8466652815770451,0.8842946852630005,0.3239314470484063,0.4911750609651752,0.6946785368656548,0.1643590386507254,1.757431715797837,0.9889552807228867,0.8164427320275757,-0.5480219752174353,-0.7961848918411389,1.26475203203677,-0.2106948107545572,1.3429688833674032,0.2166346667622232,5.689430756178592,2.9505997213578983,0.015822636435467177,-0.150870953218083,1.2135414860206206,4.452431000774723,0.5965949221126843,0.10794600163855787,6.048936878736818,-0.07844857823014888,4.619443177766247,2.252484238647893,2.881118329492819,0.3761228757068514,0.5800255052936617,1.474122721095543,0.8085513121385011,1.957922869685739,1.379767085898872,-0.20727063800873777,1.5886241450418992,0.37524726807538206,2.038860074676387,6.203552617279012,0.6864483674718679,-0.22652757612387814,0.6088767976470916,2.0686801891197195,1.0286548102936997,0.7995783033311059,3.158228122331979,-0.12730336044567023,2.634540527223739,0.7433141845700878,2.101251367200538,1.3002002199672777,-0.6174847826101514,1.12013932296182,0.8558572751317349,4.350081305664801,1.166850186915806,-0.2969447742711178,-0.28154297814751206,4.707088724365373,0.9066102085649146,-0.19596950995552184,3.1967782592881755,-0.1343289984945523,4.8472588227968405,3.184052971667206,2.436568686750422,0.03981888400585964,0.8785303958669324
-0.4639283959148175,-0.36268052682163204,-0.3978958133884111,-1.3055206802025494,-0.23028881656528766,-0.15140038423383584,-0.027859944467387546,-0.23260558778666948,-0.16307009546070447,-0.016892599939507612,-0.1601796550858336,-0.31707755342532756,-0.060765175646140125,-0.9886417315798748,-0.9306668003340095,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.273000424913876,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.191083548504776,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.30103332732092286,-0.20727063800873777,-0.3961665340161634,-0.14536898754631863,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.6405993039352768,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.10585761528440361,-0.4336200097310319,-0.14186946679125276,0.7335806289293337,-0.20922818337566684,0.05761732006496953,-0.2322213062352537,-0.19163775474982395,-0.3953100419624221,-0.28154297814751206,-0.5011302416494141,-0.19417438166551215,-0.36420151896298225,-0.006666675145505151,-0.1343289984945523,-0.515619142514104,-0.19061203772713864,-0.12421667401029532,0.0043947263284059125,-0.5034421239951327
0.7564233119265006,2.4867335699795445,1.0548139994139842,1.4885936951275043,0.12526062253433415,-0.08938271540168995,-0.005505489816772782,0.10558013018908327,-0.11108532986516756,-0.01396932221025603,0.15434919410672615,-0.13816894600776394,0.024449309563371904,0.4463479192154163,0.804952576157733,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,0.05502487271186525,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.026612639754115604,-0.14206697877183527,1.268563895895241,0.07573890535573588,1.1042556471741614,0.8219167332672398,1.3757478413891662,0.3876945895393532,-0.20727063800873777,-0.3961665340161634,1.039337579047439,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,1.5335685225039297,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,1.1724672601858375,0.14391878648796164,-0.01077222254047726,0.7335806289293337,-0.2874262719837543,0.5365612931050288,-0.022268532017287568,-0.19163775474982395,-0.3953100419624221,0.12109375404194066,0.43634917223324743,0.4662963724727439,-0.5324335279704427,-0.4070972919497152,-0.1343289984945523,0.7612565635123113,1.0432963137254192,1.2874983325629206,0.03435876947662805,0.7921571133755534
-0.1733684654764084,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.24317104261962177,-0.21341805306598172,-0.1455160538566165,-0.22628435941329092,-0.2020586696573572,-0.11774971588332472,-0.23120229845189547,-0.31707755342532756,-0.2161564089602943,0.8274171430678559,1.1443007732239114,-0.17003774273118233,-0.2106948107545572,0.006162328818409701,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,0.01686469076164411,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,0.13346889061463127,-0.23811760640932572,0.43456031058905026,0.7621075316356536,-0.0348776145058313,-0.30103332732092286,-0.20727063800873777,0.04040891368928841,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.40406395529280376,-0.6174847826101514,-0.1310300947675794,-0.7406226350017959,-0.14890671329161634,-0.19163775474982395,-0.10021423888850925,-0.28154297814751206,0.019691654952064513,0.1911002249151372,0.14049450805939903,-0.4070972919497152,-0.1343289984945523,0.25050628110174517,-0.3987411572492568,-0.3212001632995813,0.002796644027167399,-0.1579489940296164
